S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
103.140379499217,0.884863438077493,0.000198412698412698,0.333116416474985,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.267382131219906,22.7190676486888
103.140379499217,0.884863438077493,0.000198412698412698,0.333116416474985,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0164199698517916,0.0055939499490807
105.736072039868,1.17963894068389,0.000198412698412698,0.847041429671814,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.121547834522752,0.786882220132119
105.736072039868,1.17963894068389,0.000198412698412698,0.847041429671814,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.189741025378056,18.9943159733174
92.4636951119009,1.04360379193048,0.000198412698412698,0.391636043398647,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.306193766067363,6.96658644671174
92.4636951119009,1.04360379193048,0.000198412698412698,0.391636043398647,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.15217947761763,4.05074683493376
95.3933997383204,1.06554556313999,0.000198412698412698,0.484810712575272,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.263052957334147,5.02206819148193
95.3933997383204,1.06554556313999,0.000198412698412698,0.484810712575272,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.165366533705253,6.25261410568672
107.637038926256,0.92397953467087,0.000198412698412698,0.39217563138696,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.275877368465632,19.5268769222795
107.637038926256,0.92397953467087,0.000198412698412698,0.39217563138696,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0521114923101372,0.140690200555793
108.753130179537,1.12309742455004,0.000198412698412698,0.875756860782856,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.174658251050568,2.6819935766385
108.753130179537,1.12309742455004,0.000198412698412698,0.875756860782856,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.178095875008814,13.3872302368563
99.7528635705963,0.858824556108265,0.000198412698412698,0.632919619855993,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.252423360539247,24.5617745572854
99.7528635705963,0.858824556108265,0.000198412698412698,0.632919619855993,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.825729745972276,0.000198412698412698,0.114322913086578,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.253253021410213,29.5465090958518
105.701806598245,0.825729745972276,0.000198412698412698,0.114322913086578,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,0.864178135479598,0.000198412698412698,0.905320747953465,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.246651430424549,25.6492357272527
106.462979527769,0.864178135479598,0.000198412698412698,0.905320747953465,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,1.12676053738539,0.000198412698412698,0.473599515649697,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.246720769728246,2.42277285529097
102.220347611406,1.12676053738539,0.000198412698412698,0.473599515649697,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.188810945958173,12.9575061949429
103.140379499217,1.03548000725328,0.000198412698412698,0.743105351593843,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.240118080701872,7.9766646476181
103.140379499217,1.03548000725328,0.000198412698412698,0.743105351593843,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.126290920595636,3.65942141273845
105.736072039868,1.13962545923849,0.000198412698412698,0.243889417934251,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.389754505614161,1.83456767029022
105.736072039868,1.13962545923849,0.000198412698412698,0.243889417934251,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.196843736388513,14.7634476166401
92.4636951119009,0.96682781767473,0.000198412698412698,0.361536965522116,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.2919536045195,12.9290295725035
92.4636951119009,0.96682781767473,0.000198412698412698,0.361536965522116,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.0906241863140179,0.614662972221288
95.3933997383204,0.837879313299018,0.000198412698412698,0.257129984323654,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.255536477857234,25.4899514296344
95.3933997383204,0.837879313299018,0.000198412698412698,0.257129984323654,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,0.859716954781636,0.000198412698412698,0.142569991709467,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.263747970622614,26.3746220059379
107.637038926256,0.859716954781636,0.000198412698412698,0.142569991709467,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.090124342334874,0.0129193989616763
108.753130179537,1.11000031957548,0.000198412698412698,0.621491112805248,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.219219462551342,3.30461620287125
108.753130179537,1.11000031957548,0.000198412698412698,0.621491112805248,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.180430679426983,11.9628790745828
99.7528635705963,0.917299505551131,0.000198412698412698,0.645496253760589,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.259599270507211,18.7294181342541
99.7528635705963,0.917299505551131,0.000198412698412698,0.645496253760589,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0152753939630361,0.0166568533585893
105.701806598245,1.17758796200417,0.000198412698412698,0.159214658012548,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.746286570701479,0.950078850581381
105.701806598245,1.17758796200417,0.000198412698412698,0.159214658012548,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.199658318044767,18.7713684139415
106.462979527769,0.851624258559171,0.000198412698412698,0.551682310995237,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.253168327430784,26.9874139983652
106.462979527769,0.851624258559171,0.000198412698412698,0.551682310995237,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.901387635535575,0.000198412698412698,0.514796661079925,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.263578803043787,20.8355633493685
102.220347611406,0.901387635535575,0.000198412698412698,0.514796661079925,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0205618493239423,0.0201524257987077
103.140379499217,0.998932809831462,0.000198412698412698,0.270298395689986,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.322067284774125,11.2342230112153
103.140379499217,0.998932809831462,0.000198412698412698,0.270298395689986,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0969783933073261,0.991411969538283
105.736072039868,1.17193516102167,0.000198412698412698,0.857422116470198,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.127875814700983,0.940633338163557
105.736072039868,1.17193516102167,0.000198412698412698,0.857422116470198,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.188527783753323,18.1797485719733
92.4636951119009,0.807448849206891,0.000198412698412698,0.197283383027719,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.248335549412212,27.4842405793413
92.4636951119009,0.807448849206891,0.000198412698412698,0.197283383027719,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.01,0
95.3933997383204,1.13512545689837,0.000198412698412698,0.401235818647812,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.243771072680443,1.59213023468174
95.3933997383204,1.13512545689837,0.000198412698412698,0.401235818647812,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.192230136291494,12.8900767247294
107.637038926256,1.02846214780911,0.000198412698412698,0.73733766381933,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.252414756160608,9.62753722435717
107.637038926256,1.02846214780911,0.000198412698412698,0.73733766381933,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.128007098747636,3.72436650937143
108.753130179537,0.880942538344952,0.000198412698412698,0.173404178295859,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.271958724746983,24.3845037894518
108.753130179537,0.880942538344952,0.000198412698412698,0.173404178295859,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0321661149489572,0.0061173603977711
99.7528635705963,0.869255294345539,0.000198412698412698,0.702901501700051,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.252067897438512,23.5210820776496
99.7528635705963,0.869255294345539,0.000198412698412698,0.702901501700051,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.898588586483677,0.000198412698412698,0.542149576374202,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.261878586472703,21.8435160808388
105.701806598245,0.898588586483677,0.000198412698412698,0.542149576374202,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0180437847562331,0.016366806514206
106.462979527769,0.881205312651914,0.000198412698412698,0.239028624115111,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.26978173715394,23.8399513584766
106.462979527769,0.881205312651914,0.000198412698412698,0.239028624115111,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,1.10931748000308,0.000198412698412698,0.456547109247066,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.26269154961022,3.19207162772303
102.220347611406,1.10931748000308,0.000198412698412698,0.456547109247066,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.185323232676369,11.174470805918
103.140379499217,1.07471757441301,0.000198412698412698,0.838440441154976,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.210532610632149,5.04536650013771
103.140379499217,1.07471757441301,0.000198412698412698,0.838440441154976,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.158688319832989,7.70639898021842
105.736072039868,0.862339437255445,0.000198412698412698,0.592115963782807,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.254019802179259,25.6712345443939
105.736072039868,0.862339437255445,0.000198412698412698,0.592115963782807,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,1.0772378372044,0.000198412698412698,0.619279150926094,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.251589967700213,4.92997726763715
92.4636951119009,1.0772378372044,0.000198412698412698,0.619279150926094,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.166984832831337,7.14169583037051
95.3933997383204,0.864380016318128,0.000198412698412698,0.790834373769671,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.249315737990501,22.959655026358
95.3933997383204,0.864380016318128,0.000198412698412698,0.790834373769671,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,0.909680913568285,0.000198412698412698,0.598978619525065,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.260906887282375,21.0274096653346
107.637038926256,0.909680913568285,0.000198412698412698,0.598978619525065,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0319348147818532,0.0668651408408501
108.753130179537,0.869007401001415,0.000198412698412698,0.993577226988015,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.24495371192488,25.6782599546558
108.753130179537,0.869007401001415,0.000198412698412698,0.993577226988015,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0.000680037182193118
99.7528635705963,1.1131580502531,0.000198412698412698,0.35997457151427,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.28788239508631,2.65983417729926
99.7528635705963,1.1131580502531,0.000198412698412698,0.35997457151427,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.189573287882039,11.2878395488125
105.701806598245,1.07581227898626,0.000198412698412698,0.4094990345311,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.290566485685672,5.23491372939248
105.701806598245,1.07581227898626,0.000198412698412698,0.4094990345311,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.174851354644517,8.01349485117758
106.462979527769,1.16532626036285,0.000198412698412698,0.876744357781311,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.101642821090748,0.647733133317288
106.462979527769,1.16532626036285,0.000198412698412698,0.876744357781311,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.187214003556697,17.6011262724128
102.220347611406,0.953407044896297,0.000198412698412698,0.923883965804651,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.246368303121168,15.5839585799143
102.220347611406,0.953407044896297,0.000198412698412698,0.923883965804651,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0325804580332301,0.145671298900216
103.140379499217,0.826890581764002,0.000198412698412698,0.433151683467349,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.25065064358,28.6974458525442
103.140379499217,0.826890581764002,0.000198412698412698,0.433151683467349,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.01,0
105.736072039868,0.920631814221115,0.000198412698412698,0.276054524864425,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.283547680085063,19.5095913528526
105.736072039868,0.920631814221115,0.000198412698412698,0.276054524864425,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.025170460256955,0.0207320187788852
92.4636951119009,0.940477597363646,0.000198412698412698,0.883208997459974,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.249016100860863,15.2412856748523
92.4636951119009,0.940477597363646,0.000198412698412698,0.883208997459974,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.039330024622841,0.166779856386819
95.3933997383204,1.19707088597685,0.000198412698412698,0.75686534977212,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0990815687308825,0.347752054862477
95.3933997383204,1.19707088597685,0.000198412698412698,0.75686534977212,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.192945713974729,18.7992618027748
107.637038926256,1.14604704973789,0.000198412698412698,0.580381099737195,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.248244584682689,2.74189120470412
107.637038926256,1.14604704973789,0.000198412698412698,0.580381099737195,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.189634433155537,15.7200719777026
108.753130179537,0.98740678809696,0.000198412698412698,0.80659214441499,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.248410180798541,13.0296165927494
108.753130179537,0.98740678809696,0.000198412698412698,0.80659214441499,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0636100871193615,0.714091021032274
99.7528635705963,0.872721304296776,0.000198412698412698,0.957679102373836,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.245926398898684,23.1742133114621
99.7528635705963,0.872721304296776,0.000198412698412698,0.957679102373836,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.857028624701601,0.000198412698412698,0.553321438707625,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.254140788165369,26.2359492292007
105.701806598245,0.857028624701601,0.000198412698412698,0.553321438707625,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,0.812248167011189,0.000198412698412698,0.171359030206591,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.249682531659973,31.1814056803655
106.462979527769,0.812248167011189,0.000198412698412698,0.171359030206591,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.804939896732552,0.000198412698412698,0.248510100700701,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.247827257235827,30.6951010739948
102.220347611406,0.804939896732552,0.000198412698412698,0.248510100700701,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,0.834952938225707,0.000198412698412698,0.534136037674184,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.250588964825376,27.8654040640274
103.140379499217,0.834952938225707,0.000198412698412698,0.534136037674184,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.01,0
105.736072039868,0.992133344455839,0.000198412698412698,0.229346205852264,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.330531771919832,12.1674025552311
105.736072039868,0.992133344455839,0.000198412698412698,0.229346205852264,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.091308083077175,0.754153012411673
92.4636951119009,1.11036113845578,0.000198412698412698,0.328226866364849,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.348419146368692,3.31863871137968
92.4636951119009,1.11036113845578,0.000198412698412698,0.328226866364849,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.190131269535183,10.204398658378
95.3933997383204,1.01073101762226,0.000198412698412698,0.845103030763411,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.238315139719,9.27413321355511
95.3933997383204,1.01073101762226,0.000198412698412698,0.845103030763411,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.082462535949673,1.28168736406125
107.637038926256,0.935137599012762,0.000198412698412698,0.551598824244245,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.267369587118262,18.3726219556325
107.637038926256,0.935137599012762,0.000198412698412698,0.551598824244245,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0572669289793563,0.269551970587383
108.753130179537,0.830955575361789,0.000198412698412698,0.39180431717086,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.252075453688326,29.8192629634266
108.753130179537,0.830955575361789,0.000198412698412698,0.39180431717086,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
99.7528635705963,1.141821241943,0.000198412698412698,0.549451512402734,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.197281020324878,1.55891159230856
99.7528635705963,1.141821241943,0.000198412698412698,0.549451512402734,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.189628933196595,14.1470749989523
105.701806598245,1.17747674215296,0.000198412698412698,0.449350076487138,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.214226506716778,0.95245469695103
105.701806598245,1.17747674215296,0.000198412698412698,0.449350076487138,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.195771895360316,18.759612274739
106.462979527769,0.877794966092545,0.000198412698412698,0.493498801299299,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.259705897418448,24.2017866991886
106.462979527769,0.877794966092545,0.000198412698412698,0.493498801299299,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.890286755237258,0.000198412698412698,0.950708360989178,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.246923954767264,21.9682803688749
102.220347611406,0.890286755237258,0.000198412698412698,0.950708360989178,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.013198014017172,0.0138482893736096
103.140379499217,0.982754870532096,0.000198412698412698,0.366331080473038,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.294900551986444,12.7818378845528
103.140379499217,0.982754870532096,0.000198412698412698,0.366331080473038,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0700871043720935,0.502634403504923
105.736072039868,1.18387812003852,0.000198412698412698,0.501718000536098,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.175271540832419,0.71432122071599
105.736072039868,1.18387812003852,0.000198412698412698,0.501718000536098,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.195440999893349,19.4425501469487
92.4636951119009,0.990299831580864,0.000198412698412698,0.193538592186129,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.344125072772376,10.9508063385428
92.4636951119009,0.990299831580864,0.000198412698412698,0.193538592186129,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.134676289387844,1.26894898655241
95.3933997383204,1.12934519496795,0.000198412698412698,0.47805062751,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.220914571360864,1.78234138339862
95.3933997383204,1.12934519496795,0.000198412698412698,0.47805062751,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.189187843838293,12.3386778878087
107.637038926256,1.12742428447852,0.000198412698412698,0.188370064368808,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.607486821193363,3.49469236307157
107.637038926256,1.12742428447852,0.000198412698412698,0.188370064368808,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.197325939464766,13.7155726685649
108.753130179537,1.07265950829781,0.000198412698412698,0.724615183775592,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.226142384985839,5.54585764793315
108.753130179537,1.07265950829781,0.000198412698412698,0.724615183775592,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.160808658129813,7.90194896469309
99.7528635705963,1.07183416660194,0.000198412698412698,0.438663366645744,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.275313723071639,4.9397038503414
99.7528635705963,1.07183416660194,0.000198412698412698,0.438663366645744,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.17134182147883,7.16566382075052
105.701806598245,0.997072932080494,0.000198412698412698,0.575888223455531,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.267982013187834,11.7529820621764
105.701806598245,0.997072932080494,0.000198412698412698,0.575888223455531,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0816878593369226,1.03845018705633
106.462979527769,0.848094639863578,0.000198412698412698,0.474511527452424,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.254171015298322,27.3635659046918
106.462979527769,0.848094639863578,0.000198412698412698,0.474511527452424,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.998986079371877,0.000198412698412698,0.222419864773863,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.339031220600838,11.1992282148581
102.220347611406,0.998986079371877,0.000198412698412698,0.222419864773863,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.106784735296678,1.08020252944813
103.140379499217,1.02498537893051,0.000198412698412698,0.478972690756199,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.278664835416081,8.86941423127718
103.140379499217,1.02498537893051,0.000198412698412698,0.478972690756199,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.120385755833971,2.58537031981736
105.736072039868,1.12107454238227,0.000198412698412698,0.625345892579982,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.205300763748025,2.56383702338239
105.736072039868,1.12107454238227,0.000198412698412698,0.625345892579982,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.183423545263279,12.8019465355263
92.4636951119009,0.834353352178807,0.000198412698412698,0.716042561351135,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.247179681079904,24.9940921023366
92.4636951119009,0.834353352178807,0.000198412698412698,0.716042561351135,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.01,0
95.3933997383204,1.14641909934477,0.000198412698412698,0.625686147344216,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.17011179858422,1.25344721728434
