S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.276680836069,1.01253649183051,0.000198412698412698,0.509863480355429,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.06395287228189,2.55352501285256
101.276680836069,1.12263341473138,0.000198412698412698,0.984647222854429,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0345719433972221,0
101.276680836069,1.12263341473138,0.000198412698412698,0.984647222854429,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.126638793540585,13.70377152294
101.276680836069,1.14691759919703,0.000198412698412698,0.683810915437442,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0518954856750987,0
101.276680836069,1.14691759919703,0.000198412698412698,0.683810915437442,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.168547377169141,16.1631940833214
101.276680836069,0.965073557664625,0.000198412698412698,0.94616356569566,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0671531726998426,4.74861606807604
101.276680836069,0.965073557664625,0.000198412698412698,0.94616356569566,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.016864810295656,0.00816651625930015
101.276680836069,1.042762505704,0.000198412698412698,0.133862231012236,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.455904323932993,4.92565886618828
101.276680836069,1.042762505704,0.000198412698412698,0.133862231012236,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.196201579824862,5.61471539540589
101.276680836069,0.859684040253253,0.000198412698412698,0.199967427434852,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.917199462041185,23.4201623547301
101.276680836069,0.859684040253253,0.000198412698412698,0.199967427434852,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.100471142714146,0
101.276680836069,0.857042488418763,0.000198412698412698,0.728974588314127,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.232410250426077,16.8076441628116
101.276680836069,0.857042488418763,0.000198412698412698,0.728974588314127,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.056080069616549,0
101.276680836069,1.00353747559861,0.000198412698412698,0.572251943386351,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0548603801350444,1.51184274164565
101.276680836069,1.00353747559861,0.000198412698412698,0.572251943386351,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0477623035254508,1.6421348094493
101.276680836069,1.04344337969868,0.000198412698412698,0.902373581500341,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0342700704153735,0.153028598190835
101.276680836069,1.04344337969868,0.000198412698412698,0.902373581500341,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0764793477003632,5.68367052457603
101.276680836069,1.1571431717229,0.000198412698412698,0.778724609156996,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0517868357673239,0
101.276680836069,1.1571431717229,0.000198412698412698,0.778724609156996,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.164414479590996,17.1988052069658
100.199060572131,0.876926036431834,0.000198412698412698,0.477673972372769,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.610200489813443,22.6177289835761
100.199060572131,0.876926036431834,0.000198412698412698,0.477673972372769,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.05858952866739,0
100.199060572131,0.91536595144918,0.000198412698412698,0.309528301165144,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.259285267873369,10.7643264299778
100.199060572131,0.91536595144918,0.000198412698412698,0.309528301165144,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0500759779415315,0
100.199060572131,1.189398802745,0.000198412698412698,0.748662533298813,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0612629207081788,0
100.199060572131,1.189398802745,0.000198412698412698,0.748662533298813,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.120056583363542,19.1838274340148
100.199060572131,0.880772687637844,0.000198412698412698,0.377920375035821,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.345017807343612,15.3128997079179
100.199060572131,0.880772687637844,0.000198412698412698,0.377920375035821,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0629286889055999,0
100.199060572131,0.890153547291558,0.000198412698412698,0.935416476121093,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.417848584556801,21.290536695806
100.199060572131,0.890153547291558,0.000198412698412698,0.935416476121093,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0389043451225944,0
100.199060572131,0.829021408909661,0.000198412698412698,0.787762673027477,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.297090537845104,20.4976040904439
100.199060572131,0.829021408909661,0.000198412698412698,0.787762673027477,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0641600206415819,0
100.199060572131,0.832278503749344,0.000198412698412698,0.574862810155417,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.634678877885856,27.0888628142372
100.199060572131,0.832278503749344,0.000198412698412698,0.574862810155417,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0718927683203446,0
100.199060572131,1.19209423964498,0.000198412698412698,0.954606367587305,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.056553323570201,0.000327335514911559
100.199060572131,1.19209423964498,0.000198412698412698,0.954606367587305,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.107854250571557,19.4539058282768
100.199060572131,1.04733105127268,0.000198412698412698,0.110965445653778,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.607851819780027,6.11506105217072
100.199060572131,1.04733105127268,0.000198412698412698,0.110965445653778,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.113653339482661,4.9487788247116
100.199060572131,0.815365364351513,0.000198412698412698,0.684646729636049,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.609326227456984,28.7842838291466
100.199060572131,0.815365364351513,0.000198412698412698,0.684646729636049,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0729978664462925,0
100.199060572131,0.966791855215884,0.000198412698412698,0.962409565234155,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.112835902171365,6.22459192303034
100.199060572131,0.966791855215884,0.000198412698412698,0.962409565234155,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0144508752863889,0.00301720195934021
100.199060572131,1.18361175600867,0.000198412698412698,0.647226833080374,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0636307347299491,0
100.199060572131,1.18361175600867,0.000198412698412698,0.647226833080374,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.126070338691162,18.6039720892548
100.199060572131,1.01558901967667,0.000198412698412698,0.607187211473027,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0671191715723363,1.42172617335222
100.199060572131,1.01558901967667,0.000198412698412698,0.607187211473027,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0239874471458484,1.76825583245655
100.199060572131,1.05113731319056,0.000198412698412698,0.437509892763203,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.299757209801458,5.81087415616433
100.199060572131,1.05113731319056,0.000198412698412698,0.437509892763203,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0609555180080788,5.33016199130754
100.199060572131,1.10395402002827,0.000198412698412698,0.555157116873237,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.201828540230756,2.42765588551734
100.199060572131,1.10395402002827,0.000198412698412698,0.555157116873237,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0898723731429596,10.6223449954759
100.199060572131,0.800919991315411,0.000198412698412698,0.159857131603576,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.178944295454025,30.2330851808914
100.199060572131,0.800919991315411,0.000198412698412698,0.159857131603576,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.165561341939833,0
100.199060572131,0.85455755525934,0.000198412698412698,0.118484231851224,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,1.31186788885489,24.8605890672205
100.199060572131,0.85455755525934,0.000198412698412698,0.118484231851224,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.141566789304632,0
100.199060572131,1.0106481421709,0.000198412698412698,0.880028144427322,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.258892217352623,9.21943340904789
100.199060572131,1.0106481421709,0.000198412698412698,0.880028144427322,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0161932873471281,1.27318416866903
100.199060572131,1.00334935914157,0.000198412698412698,0.218074844973246,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.542505084837425,9.95189417336031
100.199060572131,1.00334935914157,0.000198412698412698,0.218074844973246,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0188331628636512,0.542222816762081
100.199060572131,1.05928473706951,0.000198412698412698,0.524987713552746,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0416560146315631,0.0339666705020657
100.199060572131,1.05928473706951,0.000198412698412698,0.524987713552746,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0617856510349588,6.14652505773375
100.199060572131,0.945462114471691,0.000198412698412698,0.722059211990646,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.172006702000578,8.83103841739383
100.199060572131,0.945462114471691,0.000198412698412698,0.722059211990646,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0220885552088501,0
100.199060572131,1.12476398282775,0.000198412698412698,0.960504023253936,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.138752140004748,1.54946116227636
100.199060572131,1.12476398282775,0.000198412698412698,0.960504023253936,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0786544350942473,12.7074812350133
100.199060572131,1.1416991905254,0.000198412698412698,0.299415564352787,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.137564781775719,0.126918600759553
100.199060572131,1.1416991905254,0.000198412698412698,0.299415564352787,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.152392721936565,14.4043748620143
100.199060572131,0.848404154587555,0.000198412698412698,0.654245162853328,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.303788899033033,18.5967695112232
100.199060572131,0.848404154587555,0.000198412698412698,0.654245162853328,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0620818443390034,0
100.199060572131,1.15666896140921,0.000198412698412698,0.705121437826649,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0774686200451253,0.0309114977923784
100.199060572131,1.15666896140921,0.000198412698412698,0.705121437826649,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.107726674353287,15.9043291065366
100.199060572131,0.851327909037212,0.000198412698412698,0.878449738002082,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.258955090567399,18.3035348435363
100.199060572131,0.851327909037212,0.000198412698412698,0.878449738002082,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0536369458181849,0
100.199060572131,0.986930337175947,0.000198412698412698,0.497142287354098,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.143884657103648,4.7208769426398
100.199060572131,0.986930337175947,0.000198412698412698,0.497142287354098,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0120472642390286,0.0214467982078093
100.199060572131,1.10645773106171,0.000198412698412698,0.137136715165087,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0870668095867965,0.00018863208983769
100.199060572131,1.10645773106171,0.000198412698412698,0.137136715165087,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.182299891901151,10.8732154856101
100.199060572131,1.14564418309483,0.000198412698412698,0.348579226513166,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.123112014523015,0.0931502936274874
100.199060572131,1.14564418309483,0.000198412698412698,0.348579226513166,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.144241580841886,14.7996590784016
100.199060572131,0.906143790760382,0.000198412698412698,0.5542526346824,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.205148967273552,11.6882235623114
100.199060572131,0.906143790760382,0.000198412698412698,0.5542526346824,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0424643922029412,0
100.199060572131,0.802981338368112,0.000198412698412698,0.66242251006443,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.640423911432174,30.0267255241636
100.199060572131,0.802981338368112,0.000198412698412698,0.66242251006443,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.078418780022495,0
100.199060572131,1.06070096932886,0.000198412698412698,0.327103105219098,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.293691599269347,4.29101260338506
100.199060572131,1.06070096932886,0.000198412698412698,0.327103105219098,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0792805029087195,6.28843007821204
100.199060572131,0.905042787384045,0.000198412698412698,0.90107953239951,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.4050834956481,19.7977138349585
100.199060572131,0.905042787384045,0.000198412698412698,0.90107953239951,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0343246972963675,0
100.199060572131,1.19593515355421,0.000198412698412698,0.814728589181358,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0984455203507628,0.0797363055701262
100.199060572131,1.19593515355421,0.000198412698412698,0.814728589181358,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.118098499314193,19.8387635930782
100.199060572131,1.00690545472887,0.000198412698412698,0.16606013432635,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.610299122891517,9.6094030259352
100.199060572131,1.00690545472887,0.000198412698412698,0.16606013432635,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0297923081276609,0.906120744422106
100.199060572131,1.08268419243774,0.000198412698412698,0.985544226981551,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.168644538151026,3.5916528454556
100.199060572131,1.08268419243774,0.000198412698412698,0.985544226981551,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0577304417257831,8.4911272794775
100.199060572131,0.933822067421298,0.000198412698412698,0.542787495524461,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.470777356474125,16.915775016033
100.199060572131,0.933822067421298,0.000198412698412698,0.542787495524461,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.030581770451116,0
100.199060572131,0.807700725118664,0.000198412698412698,0.704948927064341,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.306110831255635,21.8974189630462
100.199060572131,0.807700725118664,0.000198412698412698,0.704948927064341,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0748386661691303,0
100.199060572131,1.13544583766685,0.000198412698412698,0.751177933945998,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.121687236239707,0.627196816469782
100.199060572131,1.13544583766685,0.000198412698412698,0.751177933945998,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0939957896515238,13.7777929318417
100.199060572131,1.04977637417253,0.000198412698412698,0.981056455302693,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0421406789894695,0.260232251273966
100.199060572131,1.04977637417253,0.000198412698412698,0.981056455302693,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0404291058466503,5.19379535443851
100.199060572131,1.16698615556056,0.000198412698412698,0.784658502332207,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.054253290718271,0
100.199060572131,1.16698615556056,0.000198412698412698,0.784658502332207,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.107128828649087,16.9381017871384
100.199060572131,0.972368124217948,0.000198412698412698,0.145720887554007,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.774816472071493,13.0549505138534
100.199060572131,0.972368124217948,0.000198412698412698,0.145720887554007,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0314454143422911,0.00358992286583564
100.199060572131,1.1094183420143,0.000198412698412698,0.6983336980221,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0399753661098635,0
100.199060572131,1.1094183420143,0.000198412698412698,0.6983336980221,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0834156155700628,11.1698631120238
100.199060572131,0.83594093344335,0.000198412698412698,0.597247147873565,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.616391405183368,26.7249833514025
100.199060572131,0.83594093344335,0.000198412698412698,0.597247147873565,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0693690587045545,0
100.199060572131,0.947751615734533,0.000198412698412698,0.799100021090231,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.367342608197254,15.5194083971254
100.199060572131,0.947751615734533,0.000198412698412698,0.799100021090231,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0201666034174214,0
100.199060572131,1.18856459501808,0.000198412698412698,0.515799711397837,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.147079212504418,0.246839827170702
100.199060572131,1.18856459501808,0.000198412698412698,0.515799711397837,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.143515156468676,19.1002435670019
100.199060572131,1.1711706536441,0.000198412698412698,0.526037430683255,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0657705202564647,0
100.199060572131,1.1711706536441,0.000198412698412698,0.526037430683255,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.132543996726916,17.3573865277482
100.199060572131,0.966608657884241,0.000198412698412698,0.254889632102981,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.601675690842137,13.6431171628332
100.199060572131,0.966608657884241,0.000198412698412698,0.254889632102981,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0412358722150714,0.0438436635249265
100.199060572131,0.970682674117887,0.000198412698412698,0.135649104409319,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.323426704727186,6.30470992233407
100.199060572131,0.970682674117887,0.000198412698412698,0.135649104409319,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0309194501808822,0.000725499763056452
100.199060572131,1.0842683355229,0.000198412698412698,0.903393493498187,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.140104140827731,2.31674591707429
100.199060572131,1.0842683355229,0.000198412698412698,0.903393493498187,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0610156666322534,8.64985576451995
100.199060572131,0.956082845986115,0.000198412698412698,0.643125581920099,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.395961146070348,14.6912408389778
100.199060572131,0.956082845986115,0.000198412698412698,0.643125581920099,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0261138986695703,0.0113020692785091
100.199060572131,0.933335050011081,0.000198412698412698,0.763852327902165,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.397488488949837,16.9636081441608
100.199060572131,0.933335050011081,0.000198412698412698,0.763852327902165,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0262084300416354,0
100.199060572131,0.834160137947465,0.000198412698412698,0.36983735187253,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.3598158810238,18.9008928711956
100.199060572131,0.834160137947465,0.000198412698412698,0.36983735187253,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.091821474897544,0
100.199060572131,1.19581698796876,0.000198412698412698,0.957879927601706,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.079507181680515,0.0315092405817643
100.199060572131,1.19581698796876,0.000198412698412698,0.957879927601706,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.109179690280542,19.82692207551
100.199060572131,0.890289234441076,0.000198412698412698,0.75729184899347,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.232608264678692,14.3589944872856
100.199060572131,0.890289234441076,0.000198412698412698,0.75729184899347,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0428046610676171,0
100.199060572131,0.959050116729743,0.000198412698412698,0.435888533850718,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.201277788301109,7.51077823667499
100.199060572131,0.959050116729743,0.000198412698412698,0.435888533850718,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.021225037488451,0
100.199060572131,1.1555794592053,0.000198412698412698,0.618319529825968,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.151470897634332,0.699846677533908
100.199060572131,1.1555794592053,0.000198412698412698,0.618319529825968,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.11425477539751,15.7951639793528
100.199060572131,0.806785638848721,0.000198412698412698,0.429654628839281,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.372302753340418,21.6436784809634
100.199060572131,0.806785638848721,0.000198412698412698,0.429654628839281,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0982609805474893,0
100.199060572131,0.917586884721419,0.000198412698412698,0.81246631191205,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.408453790827528,18.5443112783121
100.199060572131,0.917586884721419,0.000198412698412698,0.81246631191205,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0313537536036848,0
100.199060572131,0.806311758050833,0.000198412698412698,0.948818919721734,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.530159996949683,29.6882099431758
100.199060572131,0.806311758050833,0.000198412698412698,0.948818919721734,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0666488828722047,0
100.199060572131,1.16154917535407,0.000198412698412698,0.358271735890905,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.104594673842321,0.0181459741834551
100.199060572131,1.16154917535407,0.000198412698412698,0.358271735890905,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.153427023273608,16.3933240619123
100.199060572131,1.06831897435976,0.000198412698412698,0.986862741580929,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.033934841048595,0.0334008454888628
100.199060572131,1.06831897435976,0.000198412698412698,0.986862741580929,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0503500787134189,7.05174529000551
100.199060572131,1.00784956622068,0.000198412698412698,0.221792349362101,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.113708719621025,1.78028702663372
100.199060572131,1.00784956622068,0.000198412698412698,0.221792349362101,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0271512373395351,0.996199986553843
100.199060572131,1.07047358419503,0.000198412698412698,0.595636835521652,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.212543851991089,3.82832175260747
